"0.0010000000002037268"
"109.97499999999854"
"0.36200000000098953"
"211.86599999999817"
"0.1790000000037253"
"193.24599999999919"
"0.1640000000006694"
"161.2689999999966"
"0.0"
"154.67399999999907"
"0.6720000000022992"
"157.99399999999878"
"0.0020000000004074536"
"215.13000000000102"
"3.742999999998574"
"184.33599999999933"
"0.14900000000125146"
"164.382999999998"
"0.0010000000002037268"
"152.56200000000172"
"0.000999999996565748"
"156.46900000000096"
"0.16700000000491855"
"199.5119999999988"
"0.000999999996565748"
"214.05300000000352"
"0.0"
"117.65400000000227"
"0.24699999999575084"
"205.79899999999907"
"1.8079999999972642"
"186.08900000000722"
"0.19799999999668216"
"118.5590000000011"
"0.0010000000038417056"
"197.06099999999424"
"0.14500000000407454"
"162.97000000000116"
"4.1599999999962165"
"201.51900000000023"
"0.0020000000004074536"
"192.71600000000035"
"0.000999999996565748"
"123.99700000000303"
"0.14600000000064028"
"199.4230000000025"
"0.001999999993131496"
"158.625"
"0.0"
"196.55600000000413"
"0.6500000000014552"
"213.87200000000303"
"0.000999999996565748"
"106.92899999999645"
"0.000999999996565748"
"201.00800000000163"
"0.147000000004482"
"155.05599999999686"
"0.14000000000669388"
"202.41099999999278"
"0.000999999996565748"
"200.1090000000113"
"0.15399999999499414"
"123.44499999999971"
"0.000999999996565748"
"195.49500000000262"
"0.15799999999580905"
"159.875"
"0.272000000004482"
"157.79899999999907"
"0.0010000000038417056"
"213.43099999999686"
"0.000999999996565748"
"147.7670000000071"
"0.0"
"207.3619999999937"
"0.6230000000068685"
"193.35299999999552"
"0.0010000000038417056"
"120.3640000000014"
"0.0"
"207.74799999999232"
"0.0020000000004074536"
"158.29699999999866"
"0.0010000000038417056"
"195.34100000000035"
"0.000999999996565748"
"119.35800000000017"
"1.4920000000056461"
"204.33899999999994"
"0.000999999996565748"
"195.07500000000437"
"0.000999999996565748"
"162.16599999999744"
"0.6930000000065775"
"206.55599999999686"
"0.14900000000488944"
"150.72299999999814"
"0.0"
"156.23399999999674"
"0.23999999999796273"
"202.6050000000032"
"0.000999999996565748"
"160.86300000000483"
"0.0"
"162.2369999999937"
"0.14600000000064028"
"196.27999999999884"
"0.713000000003376"
"160.27599999999802"
"0.005000000004656613"
"202.20299999999406"
"0.0020000000076834112"
"130.60399999999208"
"0.0010000000038417056"
"185.8050000000003"
"0.0010000000038417056"
"199.87199999999575"
"0.19800000000395812"
"169.778999999995"
"0.0"
"190.70300000000134"
"0.0"
"120.50200000000041"
"0.000999999996565748"
"204.6359999999986"
"0.1480000000083237"
"198.89400000000023"
"0.000999999996565748"
"171.95999999999913"
"0.000999999996565748"
"147.2260000000024"
"0.14800000000104774"
"161.74700000000303"
"0.0"
"200.10599999999977"
"0.000999999996565748"
"192.8310000000056"
"0.14899999999761349"
"132.66999999999825"
"0.000999999996565748"
"203.51400000000285"
"0.0010000000038417056"
"185.90299999999115"
"0.0060000000084983185"
"193.6649999999936"
"99.98099999999977"
"54.870999999999185"
"1.6300000000046566"
"129.4360000000015"
"0.0"
"214.82799999999406"
"0.0010000000038417056"
"182.27999999999884"
"0.0"
"161.1070000000036"
"0.0"
"163.0550000000003"
"0.3209999999962747"
"156.59900000000198"
"0.0"
"204.84700000000157"
"0.000999999996565748"
"199.43299999999726"
"0.23600000000442378"
"122.45500000000175"
"0.22699999999895226"
"201.74399999999878"
"0.0010000000038417056"
"172.39699999998993"
"0.0010000000111176632"
"178.8379999999961"
"0.14699999999720603"
"161.4890000000014"
"0.000999999996565748"
"201.4470000000074"
"75.34100000000035"
"79.15299999999843"
"0.1319999999977881"
"162.93900000000576"
"0.782999999995809"
"199.51400000000285"
"0.30799999999726424"
"160.7829999999958"
"0.0010000000038417056"
"157.62699999999313"
"0.13500000000203727"
"203.15200000000186"
"0.000999999996565748"
"201.17400000000634"
"0.13100000000122236"
"125.19899999999325"
"0.19999999999708962"
"191.3480000000054"
"0.0"
"161.95200000000477"
"0.000999999996565748"
"196.1949999999997"
"0.13699999999516876"
"120.58699999999953"
"0.14900000000488944"
"199.4189999999944"
"0.0010000000038417056"
"198.16600000000471"
"0.16999999999825377"
"162.62900000000081"
"0.7149999999965075"
"176.125"
"0.0"
"152.70400000000518"
"0.000999999996565748"
"191.94000000000233"
"0.14699999999720603"
"210.42299999999523"
"0.6000000000058208"
"152.9499999999971"
"0.24799999999959255"
"153.1010000000024"
"0.4830000000001746"
"197.30400000000373"
"0.000999999996565748"
"166.78100000000268"
"0.000999999996565748"
"197.4979999999996"
"0.0010000000038417056"
"117.61799999999494"
"0.25600000000122236"
"198.4340000000011"
"0.2550000000046566"
"201.78899999999703"
"0.14299999999639113"
"160.14099999999598"
"0.8610000000044238"
"203.2960000000021"
"0.0010000000038417056"
"176.9739999999947"
"0.7849999999962165"
"139.4670000000042"
"0.000999999996565748"
"200.78300000000309"
"2.7380000000048312"
"154.7309999999925"
"0.0"
"158.7230000000054"
"0.000999999996565748"
"163.32900000000518"
"0.000999999996565748"
"196.17499999999563"
"0.23900000000139698"
"205.95100000000093"
"0.0010000000038417056"
"155.86100000000442"
"0.0"
"165.4759999999951"
"0.000999999996565748"
"163.68500000000495"
"0.6199999999953434"
"191.846000000005"
"0.000999999996565748"
"205.2120000000068"
"0.000999999996565748"
"115.88999999999942"
"0.0"
"213.42699999999604"
"0.14899999999761349"
"185.55800000000454"
"0.16400000000430737"
"161.91999999999098"
"0.0"
"156.6490000000049"
"0.14800000000104774"
"162.8660000000018"
"0.000999999996565748"
"204.91500000000087"
"0.0020000000004074536"
"197.0659999999989"
"0.000999999996565748"
"118.65500000000611"
"0.0"
"197.5219999999972"
"0.14900000000488944"
"160.97499999999854"
"1.5609999999942374"
"202.44199999999546"
"0.0"
"200.1070000000036"
"3.7950000000055297"
"117.36099999999715"
"0.6970000000001164"
"189.6690000000017"
"0.0"
"161.21600000000035"
"0.13900000000285218"
"200.85199999999895"
"0.2580000000016298"
"160.541999999994"
"0.0010000000038417056"
"159.63999999999942"
"2.411999999996624"
"218.01699999999983"
"1.5830000000059954"
"157.82999999999447"
"0.13899999999557622"
"144.95700000000943"
"0.18399999999383"
"193.24499999999534"
"0.0010000000038417056"
"160.13700000000244"
"0.24199999999837019"
"199.48999999999796"
"0.0020000000004074536"
"200.362000000001"
"0.16599999999743886"
"117.75700000000506"
"0.14299999999639113"
"204.22499999999854"
"0.0010000000038417056"
"157.70100000000093"
"0.0010000000038417056"
"214.0089999999982"
"0.14899999999761349"
"116.38300000000163"
"0.8220000000001164"
"201.52100000000064"
"0.16300000000046566"
"205.54200000000128"
"0.0029999999969732016"
"156.6710000000021"
"0.001999999993131496"
"146.2390000000014"
"0.0020000000004074536"
"199.03600000000006"
"0.0020000000076834112"
"160.42299999999523"
"0.0"
"201.8969999999972"
"0.30500000000029104"
"173.8839999999982"
"0.0020000000004074536"
"147.98799999999756"
"0.0010000000111176632"
"198.6779999999926"
"0.5940000000045984"
"175.17900000000373"
"0.7089999999880092"
"190.6440000000075"
"0.18699999999807915"
"128.8550000000032"
"0.0020000000004074536"
"180.63799999999173"
"0.25400000000809086"
"204.12799999999697"
"0.0020000000004074536"
"155.24099999999453"
"0.0010000000111176632"
"165.9869999999937"
"0.0010000000038417056"
"153.8599999999933"
"1.4470000000073924"
"202.12599999999657"
"1.1219999999957508"
"193.37099999999919"
"0.0"
"171.40200000000186"
"0.0010000000038417056"
"157.5659999999989"
"0.0010000000038417056"
"160.80299999999988"
"0.1279999999969732"
"190.97099999999773"
"0.14600000000064028"
"200.92799999999988"
"0.0010000000038417056"
"121.81399999999849"
"0.000999999996565748"
"201.07099999999627"
"0.0010000000038417056"
"199.3000000000029"
"0.000999999996565748"
"159.31400000000576"
"0.7939999999944121"
"202.54000000000087"
"0.23500000000785803"
"114.88999999999942"
"0.14299999999639113"
"204.1949999999997"
"0.000999999996565748"
"198.487000000001"
"0.14099999999598367"
"157.31600000000617"
"0.13599999999860302"
"161.18699999999808"
"0.000999999996565748"
"160.38400000001275"
"0.0"
"196.84599999999045"
"0.2649999999994179"
"126.08000000000175"
"0.000999999996565748"
"193.37199999999575"
"0.0010000000183936208"
"203.12099999998463"
"0.13599999999860302"
"159.01100000001315"
"0.13599999999860302"
"198.1519999999873"
"0.8610000000044238"
"167.72400000000198"
"4.903000000005704"
"168.62900000000081"
"0.23900000000139698"
"178.54699999999139"
"0.14899999999033753"
"159.74000000000524"
"0.1900000000023283"
"166.77300000000105"
"0.0010000000038417056"
"203.34100000000035"
"0.16599999999743886"
"157.45799999999872"
"0.0"
"204.3880000000063"
"1.581000000005588"
"107.04399999999441"
"0.14999999999417923"
"203.56299999999464"
"0.14800000000104774"
"197.55400000001828"
"0.001999999993131496"
"159.2899999999936"
"0.003000000011525117"
"198.2960000000021"
"0.0009999999892897904"
"121.51699999999255"
"0.33100000000558794"
"207.44800000000396"
"0.0"
"193.2259999999951"
"0.7660000000032596"
"157.79200000000128"
"0.14900000000488944"
"173.82399999999325"
"0.7349999999860302"
"174.20500000000175"
"73.17300000000978"
"97.84300000000803"
"0.14799999998649582"
"200.95300000000861"
"0.14900000000488944"
"163.00400000000081"
"0.14699999999720603"
"158.31299999999464"
"0.0009999999892897904"
"196.25000000001455"
"0.29999999998835847"
"163.90200000001641"
"0.0009999999892897904"
"194.11999999999534"
"0.0010000000038417056"
"122.03000000001339"
"0.14999999997962732"
"202.1870000000199"
"0.21599999998579733"
"197.18000000000757"
"0.0009999999892897904"
"159.84700000000885"
"0.0"
"200.50299999999697"
"0.14800000000104774"
"119.41300000000047"
"0.6719999999913853"
"199.69000000000233"
"0.7960000000020955"
"205.92600000000675"
"0.6349999999947613"
"159.21399999999267"
"0.15000000000873115"
"167.22900000000664"
"0.0009999999892897904"
"146.0920000000042"
"0.14900000000488944"
"203.6820000000007"
"0.14800000000104774"
"197.52499999999418"
"0.15000000000873115"
"123.57499999998254"
"0.0010000000183936208"
"200.58099999999104"
"0.0010000000038417056"
"152.93099999999686"
"0.22099999999045394"
"201.35599999999977"
"0.5820000000094296"
"198.86000000000058"
"0.34399999999732245"
"119.46899999999732"
"0.14900000000488944"
"199.17799999998533"
"0.14900000001944136"
"216.83699999999953"
"7.519999999989523"
"102.12300000000687"
"0.0010000000038417056"
"205.16399999998976"
"0.14699999999720603"
"153.00000000001455"
"0.14799999998649582"
"196.625"
"0.14500000000407454"
"213.76200000000244"
"0.23699999999371357"
"108.15100000001257"
"0.14699999999720603"
"204.43799999999464"
"0.14899999999033753"
"162.89700000001176"
"0.13600000001315493"
"189.21099999998114"
"0.0010000000038417056"
"201.67399999999907"
"0.0010000000038417056"
"118.11599999999453"
"0.0010000000038417056"
"203.528999999995"
"1.338000000003376"
"160.48099999999977"
"0.0010000000038417056"
"196.55299999999988"
"0.16700000000128057"
"159.89800000000105"
"0.1319999999977881"
"160.5500000000029"
"0.14599999999336433"
"196.2890000000043"
"0.1889999999984866"
"163.67299999999523"
"0.15100000001257285"
"227.09999999999127"
"0.14599999999336433"
"130.68000000000757"
"3.4360000000015134"
"158.77100000000792"
"0.0009999999892897904"
"207.8880000000063"
"0.14799999998649582"
"110.70200000000477"
"0.0010000000038417056"
"199.88999999999942"
"0.1809999999968568"
"208.58699999999953"
"0.0"
"159.66300000000047"
"0.14300000001094304"
"194.37699999999313"
"0.0010000000038417056"
"115.68199999998615"
"0.16100000000733417"
"199.93399999999383"
"0.0010000000038417056"
"198.5560000000114"
"1.7399999999906868"
"163.48399999999674"
"0.5930000000080327"
"157.3249999999971"
"0.7749999999941792"
"196.46199999999953"
"0.6100000000005821"
"161.77000000000407"
"0.0"
"200.60499999999593"
"0.0010000000038417056"
"119.35199999999895"
"4.552999999999884"
"195.92399999999907"
"0.14800000000104774"
"224.58299999999872"
"0.0010000000038417056"
"147.94000000000233"
"0.0009999999892897904"
"152.76800000001094"
"0.0"
"154.2049999999872"
"0.13300000001618173"
"199.56699999999546"
"0.1790000000037253"
"204.32199999998556"
"0.2590000000054715"
"154.58400000000256"
"0.0010000000038417056"
"161.96600000000035"
"0.0009999999892897904"
"161.7510000000184"
"0.0009999999892897904"
"194.55499999999302"
"0.16700000001583248"
"200.987999999983"
"0.15000000000873115"
"121.41799999999057"
"0.0"
"209.11200000000827"
"0.001999999993131496"
"149.94200000001"
"0.0010000000038417056"
"230.6929999999993"
"0.004000000000814907"
"175.1149999999907"
"0.0"
"114.72899999999208"
"0.14699999999720603"
"195.86900000000605"
"0.20200000000477303"
"210.47200000000885"
"0.0010000000038417056"
"150.8179999999993"
"0.2639999999955762"
"160.82200000000012"
"0.0009999999892897904"
"172.75500000000466"
"0.0010000000038417056"
"189.99299999998766"
"0.13100000000849832"
"197.19200000001"
"0.0009999999892897904"
"124.09100000000035"
"0.6989999999932479"
"195.25"
"0.0010000000183936208"
"159.3979999999865"
"0.0"
"204.02500000000873"
"0.0"
"204.1809999999823"
"0.13600000001315493"
"113.12299999999232"
"0.0010000000183936208"
"201.16199999999662"
"0.0009999999892897904"
"160.10000000000582"
"0.14899999999033753"
"198.1310000000085"
"0.0"
"164.3850000000093"
"0.14799999998649582"
"173.39300000001094"
"0.23799999999755528"
"190.958999999988"
"0.15900000001420267"
"158.64899999999034"
"0.001999999993131496"
"192.72999999999593"
"0.0010000000183936208"
"160.0"
"0.0009999999892897904"
"162.65600000000268"
"2.217000000004191"
"196.93599999998696"
"0.0010000000183936208"
"202.55999999998312"
"0.0010000000038417056"
"114.18400000000838"
"0.0010000000038417056"
"203.55499999999302"
"0.0009999999892897904"
"158.60100000000966"
"0.14800000000104774"
"198.2960000000021"
"0.14699999999720603"
"121.7219999999943"
"0.14500000000407454"
"197.29700000000594"
"0.14899999999033753"
"200.83300000001327"
"0.0009999999892897904"
"170.16300000000047"
"0.13300000001618173"
"188.3759999999893"
"0.0"
"119.81099999998696"
"0.7770000000018626"
"220.6380000000063"
"0.0010000000038417056"
"180.22400000000198"
"0.0009999999892897904"
"169.61000000000058"
"0.13800000002083834"
"146.48099999998522"
"0.2529999999969732"
"202.84900000000198"
"0.7030000000086147"
"161.63099999999395"
"0.0010000000038417056"
"198.26200000000244"
"0.28799999998591375"
"119.5740000000078"
"0.14900000000488944"
"198.1699999999837"
"0.0010000000038417056"
"199.6070000000036"
"0.14800000000104774"
"171.3310000000056"
"0.0009999999892897904"
"168.11800000001676"
"0.0009999999892897904"
"141.97699999999895"
"0.0010000000038417056"
"198.03399999999965"
"0.5500000000029104"
"207.84799999999814"
"0.0010000000038417056"
"111.06999999999243"
"0.14899999999033753"
"201.9310000000114"
"0.14900000000488944"
"160.03099999998813"
"0.0010000000183936208"
"200.7659999999887"
"0.22899999999208376"
"202.31100000001607"
"0.7179999999934807"
"118.35199999999895"
"0.6489999999903375"
"196.72100000001956"
"0.1309999999939464"
"161.08799999998882"
"0.17200000000593718"
"201.4259999999922"
"0.0010000000038417056"
"155.5100000000093"
"0.14699999999720603"
"161.5"
"0.14100000000325963"
"202.7329999999929"
"0.15000000000873115"
"198.1189999999915"
"0.0010000000038417056"
"118.5850000000064"
"0.0009999999892897904"
"208.37699999999313"
"0.14800000000104774"
"154.62900000000081"
"0.2480000000068685"
"196.84199999998964"
"0.0"
"199.75800000001618"
"0.13599999999860302"
"127.66000000000349"
"0.14399999998568092"
"198.43700000000536"
"0.2370000000082655"
"156.56399999998393"
"0.14800000001559965"
"195.862999999983"
"0.2400000000052387"
"207.8520000000135"
"1.5120000000024447"
"111.7099999999773"
"0.14800000001559965"
"206.74499999999534"
"0.0"
"153.46400000000722"
"0.17099999998754356"
"211.09700000000885"
"0.14600000000791624"
"151.21799999997893"
"0.0010000000183936208"
"164.8229999999894"
"0.8819999999977881"
"197.12600000000384"
"0.22899999999208376"
"159.5130000000063"
"0.14500000000407454"
"159.23399999999674"
"0.001999999993131496"
"194.85100000000966"
"0.0010000000038417056"
"161.85899999999674"
"0.6989999999932479"
"197.7280000000028"
"0.14800000000104774"
"128.14499999998952"
"0.0010000000183936208"
"189.7329999999929"
"0.944999999992433"
"224.67200000000594"
"0.0010000000038417056"
"144.92399999999907"
"0.0009999999892897904"
"194.78700000001118"
"0.14599999999336433"
"126.5630000000092"
"0.001999999993131496"
"192.75800000000163"
"0.17500000000291038"
"199.86999999999534"
"0.16499999999359716"
"158.6530000000057"
"0.0"
"159.35199999999895"
"0.772000000011758"
"201.94099999999162"
"0.5600000000122236"
"155.38599999998405"
"0.14800000001559965"
"204.9129999999859"
"0.0010000000038417056"
"125.61999999999534"
"0.8549999999959255"
"191.6040000000212"
"1.1449999999895226"
"203.97999999999593"
"0.15600000000267755"
"159.30299999999988"
"0.14800000000104774"
"192.6640000000043"
"0.7889999999897555"
"118.65799999999581"
"0.4310000000114087"
"198.27099999999336"
"0.0010000000038417056"
"201.3009999999922"
"0.0010000000183936208"
"163.47399999998743"
"0.0010000000038417056"
"157.43799999999464"
"0.14900000000488944"
"161.00100000000384"
"0.0009999999892897904"
"198.83600000001024"
"0.39699999999720603"
"206.54300000000512"
"0.0009999999892897904"
"113.12900000000081"
"0.0"
"198.5980000000127"
"0.0009999999892897904"
"158.3570000000036"
"0.1889999999984866"
"204.65000000000873"
"0.24299999998765998"
"208.03100000000268"
"0.14999999999417923"
"111.13700000000244"
"0.14599999999336433"
"199.83600000001024"
"0.15099999999802094"
"212.8570000000036"
"0.1339999999909196"
"143.67100000001665"
"0.9510000000009313"
"176.0570000000007"
"0.0009999999892897904"
"144.17399999999907"
"0.0009999999892897904"
"207.875"
"0.0010000000183936208"
"195.5"
"0.0009999999892897904"
"156.2100000000064"
"0.15000000000873115"
"163.03800000000047"
"0.14999999997962732"
"156.62200000000303"
"0.14699999999720603"
"206.8920000000071"
"0.0010000000038417056"
"114.95200000000477"
"0.0"
"205.9259999999922"
"0.0"
"207.4389999999985"
"0.0010000000038417056"
"151.78599999999278"
"0.0"
"202.9869999999937"
"0.0010000000183936208"
"163.8110000000015"
"0.14899999999033753"
"150.95200000000477"
"1.8259999999863794"
"195.4050000000134"
"0.922999999995227"
"163.0749999999971"
"0.16199999999662396"
"163.77500000000873"
"0.14900000000488944"
"190.37699999999313"
"0.6879999999946449"
"158.75"
"0.0010000000038417056"
"204.1070000000036"
"0.14999999999417923"
"126.96100000001024"
"0.0009999999892897904"
"190.11500000000524"
"0.0"
"206.13899999999558"
"0.0010000000038417056"
"159.27799999999115"
"0.0010000000038417056"
"198.2170000000042"
"0.0010000000038417056"
"116.05800000000454"
"0.14599999999336433"
"198.49599999999919"
"0.14900000000488944"
"200.5749999999971"
"0.9069999999919673"
"161.02600000001257"
"0.0010000000038417056"
"159.62799999999697"
"0.0009999999892897904"
"157.15200000000186"
"0.0010000000038417056"
"226.99899999999616"
"0.0010000000038417056"
"173.89599999999336"
"0.15000000000873115"
"176.6750000000029"
"0.0009999999892897904"
"143.0630000000092"
"0.0"
"202.09599999999045"
"0.15099999999802094"
"165.61600000000908"
"0.15399999999499414"
"194.6009999999951"
"1.614000000015949"
"114.91099999999278"
"0.0009999999892897904"
"199.24000000000524"
"0.0010000000038417056"
"235.00800000000163"
"78.65899999999965"
"72.92300000000978"
"0.0"
"143.64999999999418"
"0.7360000000044238"
"153.64699999998265"
"0.14699999999720603"
"204.5130000000063"
"0.15000000000873115"
"201.6860000000015"
"0.0"
"149.6759999999922"
"0.1300000000046566"
"160.80799999999"
"0.16599999999743886"
"160.34100000000035"
"0.0010000000038417056"
"198.25"
"0.14500000000407454"
"200.30299999999988"
"0.13500000000931323"
"122.99299999998766"
"0.001999999993131496"
"206.32900000001246"
"0.14899999999033753"
"158.16500000000815"
"0.0010000000038417056"
"192.333999999988"
"0.81600000000617"
"160.76200000000244"
"0.0009999999892897904"
"163.94400000000314"
"0.41100000000733417"
"197.22400000000198"
"0.15799999999580905"
"204.69700000000012"
"0.14599999999336433"
"150.5510000000213"
"0.14999999997962732"
"166.7800000000134"
"0.0009999999892897904"
"155.54000000000815"
"0.14900000000488944"
"206.37499999998545"
"0.16100000000733417"
"117.45200000000477"
"0.19999999999708962"
"197.8289999999979"
"0.22900000000663567"
"220.92199999999139"
"0.0010000000038417056"
"145.02999999999884"
"0.0010000000038417056"
"191.25400000000081"
"5.01600000000326"
"120.35399999999208"
"0.0020000000076834112"
"204.59299999999348"
"0.14699999999720603"
"189.32699999999022"
"0.14900000001944136"
"160.3119999999908"
"0.1290000000008149"
"162.78800000000047"
"0.13900000001012813"
"202.26099999998405"
"0.15399999999499414"
"156.3680000000022"
"0.15200000000186265"
"200.86400000001595"
"0.1939999999885913"
"158.3399999999965"
