"0.0009999999999763531"
"0.0010000000000331966"
"0.0020000000000095497"
"0.5190000000000055"
"0.006999999999948159"
"3.646000000000072"
"0.0019999999999527063"
"0.0010000000000331966"
"0.0010000000000331966"
"0.9629999999999086"
"0.0010000000000331966"
"0.0"
"0.002000000000066393"
"0.0009999999999195097"
"0.0010000000000331966"
"0.0"
"1.816000000000031"
"0.0009999999999195097"
"0.0010000000000331966"
"0.002000000000066393"
"0.0"
"0.0009999999999195097"
"0.0009999999999763531"
"1.0010000000000332"
"0.0"
"0.0010000000000331966"
"0.0019999999999527063"
"0.0010000000000331966"
"0.0"
"0.9180000000000064"
"0.0009999999999763531"
"0.0"
"1.2130000000000223"
"0.0009999999999195097"
"0.0010000000000331966"
"0.0010000000000331966"
"0.6889999999999645"
"0.002000000000066393"
"0.0010000000000331966"
"0.001999999999895863"
"0.7380000000000564"
"0.7279999999999518"
"2.3000000000000114"
"0.014000000000010004"
"0.006999999999948159"
"0.0060000000000854925"
"0.004000000000019099"
"0.005999999999971806"
"0.0060000000000854925"
"0.0019999999999527063"
"0.0039999999999054126"
"0.005999999999971806"
"3.8180000000000973"
"0.004000000000019099"
"0.005999999999971806"
"0.0029999999999290594"
"0.0030000000000427463"
"0.002000000000066393"
"0.0019999999999527063"
"0.0039999999999054126"
"0.003000000000156433"
"0.8840000000000146"
"0.0019999999999527063"
"0.0009999999999763531"
"0.00100000000009004"
"0.0009999999998626663"
"0.0009999999999763531"
"0.00100000000009004"
"0.0009999999999763531"
"0.0009999999999763531"
"0.0009999999999763531"
"0.44400000000007367"
"0.0009999999999763531"
"0.00100000000009004"
"0.0009999999998626663"
"0.09800000000007003"
"0.72199999999998"
"0.0019999999999527063"
"0.0030000000000427463"
"0.59800000000007"
"1.071999999999889"
"0.39999999999997726"
"0.03899999999998727"
"0.07100000000002638"
"0.00100000000009004"
"0.0949999999999136"
"0.08200000000010732"
"0.0"
"0.0019999999998390194"
"0.00100000000009004"
"1.092999999999961"
"0.00100000000009004"
"0.0"
"0.0009999999998626663"
"0.00100000000009004"
"0.5910000000000082"
"0.0009999999999763531"
"0.15399999999999636"
"0.0019999999999527063"
"0.0"
"1.4300000000000637"
"0.0009999999999763531"
"0.00100000000009004"
"0.004000000000019099"
"0.0009999999998626663"
"1.6870000000000118"
"0.13600000000008095"
"0.0009999999999763531"
"0.0019999999999527063"
"0.08300000000008367"
"0.5330000000000155"
"0.12099999999986721"
"0.32399999999995543"
"0.00100000000009004"
"0.0009999999999763531"
"0.00100000000009004"
"0.0009999999998626663"
"0.5760000000000218"
"0.00100000000009004"
"0.0"
"0.0019999999999527063"
"1.4829999999999472"
"0.002000000000066393"
"0.0019999999999527063"
"0.9250000000000682"
"0.005999999999971806"
"0.0029999999999290594"
"1.5450000000000728"
"0.011999999999943611"
"0.010000000000104592"
"0.020999999999958163"
"0.0049999999999954525"
"0.012000000000057298"
"0.020999999999958163"
"0.6900000000000546"
"0.0019999999999527063"
"0.8059999999999263"
"0.003000000000156433"
"0.0009999999998626663"
"0.0"
"0.26300000000003365"
"0.539000000000101"
"0.0"
"0.16799999999989268"
"0.00100000000009004"
"0.0"
"0.5659999999999172"
"0.0009999999999763531"
"1.8040000000000873"
"0.0989999999999327"
"0.00100000000009004"
"0.06299999999987449"
"0.18600000000003547"
"0.0009999999999763531"
"0.0"
"0.5540000000000873"
"0.0009999999999763531"
"0.15999999999996817"
"0.06100000000003547"
"0.0009999999999763531"
"1.9169999999999163"
"3.0820000000001073"
"0.0009999999999763531"
"0.0009999999999763531"
"5.513000000000034"
"0.009999999999990905"
"0.005999999999971806"
"0.05300000000011096"
"0.008999999999900865"
"0.011999999999943611"
"0.010000000000104592"
"0.008000000000038199"
"0.010999999999967258"
"0.009999999999990905"
"2.516999999999939"
"0.002000000000066393"
"0.0009999999998626663"
"0.002000000000066393"
"0.00100000000009004"
"0.0009999999998626663"
"0.00100000000009004"
"0.0009999999999763531"
"0.0019999999999527063"
"0.00100000000009004"
"0.8980000000000246"
"0.0009999999998626663"
"0.00100000000009004"
"0.0009999999999763531"
"0.0019999999999527063"
"0.00100000000009004"
"0.0009999999999763531"
"0.0"
"0.0009999999999763531"
"0.0009999999999763531"
"1.1589999999999918"
"0.0019999999999527063"
"0.00100000000009004"
"0.0009999999999763531"
"0.00100000000009004"
"0.0009999999998626663"
"0.002000000000066393"
"0.00100000000009004"
"0.0009999999998626663"
"0.00100000000009004"
"0.7970000000000255"
"3.3479999999999563"
"2.270999999999958"
"0.0009999999999763531"
"0.004000000000019099"
"0.37200000000007094"
"0.0009999999998626663"
"1.0170000000000528"
"0.002000000000066393"
"0.0009999999999763531"
"0.0009999999999763531"
"0.00100000000009004"
"2.1509999999999536"
"0.004000000000019099"
"0.0019999999999527063"
"0.008000000000038199"
"0.0019999999999527063"
"0.0049999999999954525"
"0.004000000000019099"
"3.439999999999941"
"0.0030000000000427463"
"0.0009999999999763531"
"0.0"
"0.002000000000066393"
"0.0009999999999763531"
"0.0009999999999763531"
"0.00100000000009004"
"0.0019999999999527063"
"0.0"
"0.7900000000000773"
"0.0009999999998626663"
"0.0009999999999763531"
"0.00100000000009004"
"0.0009999999999763531"
"0.0019999999999527063"
"0.00100000000009004"
"0.0009999999999763531"
"0.6499999999999773"
"0.55600000000004"
"0.0009999999999763531"
"0.0009999999999763531"
"0.0019999999999527063"
"1.1040000000000418"
"0.0060000000000854925"
"0.004000000000019099"
"0.9649999999999181"
"0.014999999999986358"
"0.7290000000000418"
"0.0009999999999763531"
"0.0009999999999763531"
"0.0030000000000427463"
"0.0"
"0.5079999999999245"
"0.00100000000009004"
"0.0029999999999290594"
"0.26700000000005275"
"0.0009999999999763531"
"0.6609999999999445"
"0.23700000000008004"
"0.0009999999999763531"
"0.0"
"0.5430000000000064"
"1.8350000000000364"
"0.06200000000001182"
"0.8919999999999391"
"0.00100000000009004"
"0.03899999999987358"
"0.07100000000002638"
"0.11599999999998545"
"0.02100000000007185"
"0.0009999999999763531"
"0.07399999999995543"
"0.00100000000009004"
"0.0"
"0.0019999999998390194"
"0.0"
"1.5930000000000746"
"0.00100000000009004"
"0.0009999999998626663"
"3.8460000000000036"
"0.002000000000066393"
"0.0009999999999763531"
"1.5760000000000218"
"0.002000000000066393"
"0.0009999999998626663"
"0.00100000000009004"
"0.0009999999999763531"
"0.00100000000009004"
"7.985999999999876"
"0.002000000000066393"
"0.6779999999999973"
"0.053999999999973625"
"0.19299999999998363"
"0.03300000000012915"
"0.0019999999998390194"
"0.0"
"0.07400000000006912"
"0.0"
"0.0009999999999763531"
"0.0009999999999763531"
"0.0"
"0.10500000000001819"
"0.0009999999999763531"
"0.00100000000009004"
"0.0019999999999527063"
"0.0"
"0.0009999999999763531"
"0.00100000000009004"
"0.08299999999996999"
"0.0"
"0.0009999999999763531"
"0.0"
"0.0009999999999763531"
"0.0009999999999763531"
"0.0"
"0.0009999999999763531"
"0.0"
"0.00100000000009004"
"0.08999999999991815"
"0.0"
"0.0009999999999763531"
"0.00100000000009004"
"0.0009999999999763531"
"0.0"
"1.1610000000000582"
"0.0"
"0.0009999999999763531"
"0.0009999999998626663"
"0.00100000000009004"
"0.12800000000004275"
"0.0009999999999763531"
"0.0"
"0.00100000000009004"
"0.0009999999998626663"
"0.0"
"0.00100000000009004"
"0.0"
"0.0009999999999763531"
"1.0359999999999445"
"0.0009999999999763531"
"0.00100000000009004"
"0.0029999999999290594"
"0.8830000000000382"
"0.0039999999999054126"
"1.8440000000001646"
"0.02699999999992997"
"0.006999999999948159"
"1.7450000000000045"
"0.00100000000009004"
"0.0009999999998626663"
"0.00100000000009004"
"0.0009999999999763531"
"0.00100000000009004"
"0.0009999999998626663"
"0.00100000000009004"
"0.002000000000066393"
"0.0009999999998626663"
"0.8180000000000973"
"0.0009999999999763531"
"0.0"
"0.11499999999989541"
"0.00100000000009004"
"0.25900000000001455"
"0.0009999999999763531"
"0.7259999999999991"
"0.38799999999991996"
"0.00100000000009004"
"0.0009999999999763531"
"2.2620000000000573"
"0.0019999999999527063"
"0.0009999999999763531"
"0.0030000000000427463"
"0.0009999999999763531"
"0.0009999999999763531"
"0.00100000000009004"
"0.0009999999998626663"
"0.00100000000009004"
"0.9740000000000464"
"0.0009999999999763531"
"0.0019999999999527063"
"0.00100000000009004"
"0.0009999999999763531"
"0.0009999999999763531"
"0.0009999999999763531"
"2.3610000000001037"
"0.0009999999998626663"
"0.00100000000009004"
"0.0009999999999763531"
"0.0019999999999527063"
"0.0009999999999763531"
"0.00100000000009004"
"0.668999999999869"
"0.0"
"0.00100000000009004"
"0.002000000000066393"
"0.47899999999992815"
"0.16300000000001091"
"0.0009999999999763531"
"1.2649999999999864"
"0.004000000000019099"
"0.5890000000000555"
"0.04899999999997817"
"0.0009999999999763531"
"5.070999999999913"
"0.00100000000009004"
"0.0009999999999763531"
"0.0030000000000427463"
"1.7639999999998963"
"0.005000000000109139"
"0.004000000000019099"
"0.005999999999858119"
"0.003000000000156433"
"1.0549999999998363"
"0.00100000000009004"
"0.0009999999999763531"
"3.2390000000000327"
"0.0009999999999763531"
"0.0"
"0.8179999999999836"
"0.00100000000009004"
"0.0009999999998626663"
"0.002000000000066393"
"0.0"
"0.9610000000000127"
"0.00100000000009004"
"0.0"
"0.0019999999999527063"
"0.0009999999999763531"
"0.0009999999999763531"
"1.1319999999999482"
"0.00100000000009004"
"0.0009999999999763531"
"0.0019999999999527063"
"0.0009999999999763531"
"0.0"
"0.6470000000001619"
"0.0009999999998626663"
"0.00100000000009004"
"1.113999999999919"
"0.95900000000006"
"0.002000000000066393"
"0.0029999999999290594"
"0.0009999999999763531"
"0.2459999999999809"
"0.00100000000009004"
"0.17799999999988358"
"0.0030000000000427463"
"0.0"
"0.0009999999999763531"
"1.9760000000001128"
"0.0039999999999054126"
"0.0030000000000427463"
"0.009999999999990905"
"0.9409999999999172"
"0.0009999999999763531"
"0.00100000000009004"
"0.004000000000019099"
"0.0009999999999763531"
"0.004000000000019099"
"4.371999999999957"
"0.002000000000066393"
"1.7159999999998945"
"0.004000000000019099"
"0.13800000000003365"
"0.0009999999999763531"
"0.0009999999999763531"
"0.0019999999999527063"
"0.00100000000009004"
"0.0"
"0.0009999999999763531"
"0.00100000000009004"
"0.0"
"0.0009999999998626663"
"0.21000000000003638"
"0.00100000000009004"
"0.0"
"77.06099999999992"
"1.1020000000000891"
"0.0019999999999527063"
"0.0039999999999054126"
"0.002000000000066393"
"0.00100000000009004"
"0.0009999999998626663"
"2.0860000000000127"
"0.002000000000066393"
"0.0"
"0.0030000000000427463"
"0.0009999999998626663"
"0.00100000000009004"
"0.0009999999999763531"
"0.00100000000009004"
"0.35999999999989996"
"0.0009999999999763531"
"0.4460000000000264"
"0.24700000000007094"
"0.0019999999999527063"
"1.0879999999999654"
"0.002000000000066393"
"0.6689999999999827"
"0.0009999999999763531"
"0.7549999999999955"
"0.004000000000019099"
"0.5520000000000209"
"0.27800000000002"
"0.0009999999999763531"
"0.0019999999999527063"
"0.5190000000001191"
"1.1499999999999773"
"0.19499999999993634"
"0.002000000000066393"
"0.0009999999998626663"
"0.15800000000012915"
"0.1029999999999518"
"0.0029999999999290594"
"0.00100000000009004"
"0.0009999999999763531"
"0.0"
"0.66599999999994"
"0.00100000000009004"
"0.0"
"0.5099999999999909"
"1.2200000000000273"
"0.0009999999998626663"
"0.1510000000000673"
"0.22500000000002274"
"0.02100000000007185"
"0.0009999999998626663"
"0.4049999999999727"
"0.02800000000002001"
"0.13800000000003365"
"0.04800000000000182"
"0.0"
"0.9489999999999554"
"0.41800000000012005"
"0.0009999999999763531"
"0.0009999999999763531"
"1.0679999999999836"
"0.0030000000000427463"
"0.7669999999999391"
"0.013000000000033651"
"0.0029999999999290594"
"0.7220000000000937"
"1.225999999999999"
"0.0009999999999763531"
"0.0009999999999763531"
"0.002000000000066393"
"0.7429999999999382"
"0.0009999999999763531"
"0.0"
"0.0019999999999527063"
"0.00100000000009004"
"0.7019999999999982"
"0.0"
"0.0009999999999763531"
"0.002000000000066393"
"0.0"
"0.0009999999999763531"
"2.20799999999997"
"0.0"
"0.0009999999999763531"
"0.0030000000000427463"
"0.0009999999999763531"
"0.002000000000066393"
"0.0"
"0.3029999999998836"
"0.00100000000009004"
"0.17300000000000182"
"0.5879999999999654"
"1.4499999999999318"
"0.002000000000066393"
"2.2999999999999545"
"0.00100000000009004"
"0.07499999999993179"
"4.408999999999992"
"1.1739999999999782"
"0.009000000000014552"
"0.01700000000005275"
"0.0039999999999054126"
"0.0060000000000854925"
"0.020999999999958163"
"0.0049999999999954525"
"2.1200000000000045"
"0.012000000000057298"
"0.008000000000038199"
"0.005999999999858119"
"0.010000000000104592"
"0.005999999999971806"
"0.0049999999999954525"
"0.005999999999971806"
"0.008000000000038199"
"0.004000000000019099"
"1.5339999999999918"
"0.0029999999999290594"
"0.01700000000005275"
"0.0049999999999954525"
"0.0009999999999763531"
"0.00100000000009004"
"0.0009999999999763531"
"0.0019999999999527063"
"0.00100000000009004"
"0.0009999999999763531"
"1.1669999999999163"
"0.002000000000066393"
"0.0009999999999763531"
"0.0"
"0.0009999999999763531"
"0.0009999999999763531"
"0.00100000000009004"
"0.0009999999999763531"
"0.0009999999999763531"
"0.0009999999999763531"
"1.05600000000004"
"0.0019999999999527063"
"0.00100000000009004"
"0.0009999999999763531"
"0.0019999999999527063"
"0.00100000000009004"
"0.0009999999998626663"
"0.00100000000009004"
"2.8210000000000264"
"0.0019999999999527063"
"0.0009999999999763531"
"0.00100000000009004"
"0.0009999999998626663"
"0.00100000000009004"
"0.0009999999999763531"
"0.0009999999999763531"
"0.0009999999999763531"
"0.00100000000009004"
"0.8749999999998863"
"0.00100000000009004"
"0.0009999999999763531"
"0.00100000000009004"
"0.0019999999999527063"
"0.0009999999999763531"
"2.0850000000000364"
"0.0019999999999527063"
"0.0"
"0.004000000000019099"
"0.0009999999999763531"
"0.0019999999999527063"
"0.0009999999999763531"
"0.5160000000000764"
"0.0009999999999763531"
"0.32300000000009277"
"0.004000000000019099"
"0.0009999999998626663"
"1.0149999999999864"
"0.002000000000066393"
"0.0009999999999763531"
"0.9960000000000946"
"0.0009999999998626663"
"0.00100000000009004"
"0.0009999999999763531"
"0.0019999999999527063"
"0.0009999999999763531"
"0.00100000000009004"
"0.0"
"0.0019999999999527063"
"1.2060000000000173"
"0.006999999999948159"
"235.67600000000004"
"51.13200000000006"
"0.0029999999999290594"
"1.0790000000001783"
"0.9839999999996962"
"0.004000000000132786"
"0.0009999999999763531"
"0.0009999999999763531"
"0.9760000000001128"
"0.0009999999997489795"
"0.0010000000002037268"
"0.8940000000000055"
"0.0009999999999763531"
"1.0039999999999054"
"0.00200000000018008"
"0.0009999999997489795"
"0.0010000000002037268"
"1.3859999999999673"
"0.0009999999999763531"
"0.0009999999999763531"
"0.0029999999999290594"
"0.17800000000011096"
"0.0010000000002037268"
"0.0"
"0.0009999999997489795"
"0.0009999999999763531"
"0.7580000000000382"
"0.0009999999999763531"
"0.0"
"0.45299999999997453"
"0.8130000000001019"
"0.0009999999999763531"
"0.0009999999999763531"
"2.594000000000051"
"0.0009999999999763531"
"0.0009999999999763531"
"0.8940000000000055"
"0.0010000000002037268"
"2.4739999999997053"
"0.027000000000043656"
"0.0029999999999290594"
"0.00200000000018008"
"0.0009999999999763531"
"0.0019999999999527063"
"0.0"
"0.0010000000002037268"
"2.4199999999998454"
"0.009000000000014552"
"0.0039999999999054126"
"0.004000000000132786"
"0.004999999999881766"
"0.004000000000132786"
"0.0039999999999054126"
"0.004000000000132786"
"0.004999999999881766"
"0.003000000000156433"
"1.0629999999998745"
"0.0009999999999763531"
"0.0009999999999763531"
"0.0019999999999527063"
"0.0"
"0.14599999999995816"
"0.0010000000002037268"
"0.0009999999999763531"
"0.0"
"0.0009999999999763531"
"0.8669999999999618"
"1.849999999999909"
"0.0009999999999763531"
"0.0029999999999290594"
"0.0010000000002037268"
"0.0009999999999763531"
"0.0010000000002037268"
"0.0009999999997489795"
"1.1520000000000437"
"0.0009999999999763531"
"0.0009999999999763531"
"0.003000000000156433"
"0.0019999999997253326"
"1.0110000000001946"
"0.0009999999999763531"
"1.828000000000202"
"0.0029999999999290594"
"0.0009999999999763531"
"0.0"
"0.0009999999997489795"
"0.0010000000002037268"
"0.6880000000001019"
"0.0019999999997253326"
"0.0"
"0.004000000000132786"
"0.0"
"0.0009999999999763531"
"1.650000000000091"
"0.0009999999999763531"
"0.0019999999999527063"
"0.0029999999999290594"
"0.0"
"0.7270000000000891"
"0.0"
"0.0009999999997489795"
"0.16800000000034743"
"0.0009999999997489795"
"0.0"
"0.00200000000018008"
"0.0009999999999763531"
"0.0009999999999763531"
"1.1280000000001564"
"0.0019999999997253326"
"0.4250000000001819"
"0.0029999999999290594"
"0.39200000000005275"
"1.1879999999998745"
"0.008000000000038199"
"1.9510000000000218"
"0.0009999999999763531"
"0.0009999999999763531"
"0.0009999999999763531"
"0.00200000000018008"
"0.0"
"0.0009999999997489795"
"0.0010000000002037268"
"0.0"
"0.0009999999999763531"
"0.7719999999999345"
"0.0009999999999763531"
"0.0010000000002037268"
"0.0019999999997253326"
"1.4809999999999945"
"0.00200000000018008"
"0.0009999999999763531"
"0.0"
"0.0019999999999527063"
"0.0009999999999763531"
"0.0010000000002037268"
"0.0009999999997489795"
"0.5130000000001473"
"1.9149999999999636"
"0.0009999999999763531"
"0.0009999999999763531"
"0.0019999999999527063"
"0.0010000000002037268"
"0.0009999999999763531"
"0.0009999999997489795"
"0.0010000000002037268"
"2.257999999999811"
"0.0010000000002037268"
"0.0009999999999763531"
"0.0009999999999763531"
"0.0009999999999763531"
"0.0009999999999763531"
"0.0009999999999763531"
"0.0"
"0.0009999999999763531"
"1.2230000000001837"
"0.0009999999997489795"
"0.0"
"0.00200000000018008"
"0.0019999999999527063"
"1.856999999999971"
"0.005000000000109139"
"0.0009999999999763531"
"0.005999999999858119"
"0.0010000000002037268"
"0.0019999999997253326"
"0.8780000000001564"
"0.0039999999999054126"
"0.005000000000109139"
"0.0029999999999290594"
"0.0029999999999290594"
"0.7140000000001692"
"0.00200000000018008"
"0.0"
"1.490999999999758"
"0.00200000000018008"
"0.0009999999997489795"
"0.3120000000001255"
"0.0019999999999527063"
"0.0"
"0.0009999999999763531"
"0.91800000000012"
"0.006999999999834472"
"0.008000000000038199"
"0.0060000000000854925"
"0.006999999999834472"
"0.005000000000109139"
"229.70800000000008"
"57.90099999999984"
"0.0009999999999763531"
"2.119000000000142"
"0.0039999999999054126"
"0.0009999999999763531"
"0.0010000000002037268"
"0.0009999999999763531"
"1.0659999999998035"
"0.0009999999999763531"
"0.0010000000002037268"
"0.0009999999999763531"
"0.0009999999999763531"
"0.0009999999999763531"
"1.252999999999929"
"0.00200000000018008"
"0.0009999999997489795"
"0.7280000000000655"
"0.00200000000018008"
"1.2489999999997963"
