"0.0010000000002037268"
"0.0"
"0.0009999999992942321"
"0.004000000000814907"
"0.0"
"0.0020000000004074536"
"1.4029999999993379"
"0.0010000000002037268"
"0.0009999999992942321"
"0.0030000000006111804"
"0.0010000000002037268"
"0.0010000000002037268"
"0.0009999999992942321"
"0.0030000000006111804"
"0.0"
"0.0010000000002037268"
"0.30499999999938154"
"0.0010000000002037268"
"0.11799999999948341"
"0.45600000000013097"
"0.006999999999607098"
"0.11900000000059663"
"1.2280000000000655"
"0.0020000000004074536"
"0.0"
"0.002999999998792191"
"0.7190000000000509"
"0.0020000000004074536"
"0.0010000000002037268"
"0.375"
"2.742000000000189"
"0.0010000000002037268"
"0.007999999999810825"
"0.0010000000002037268"
"0.0010000000002037268"
"4.286999999999352"
"0.006000000000312866"
"0.0059999999994033715"
"0.01300000000082946"
"0.0059999999994033715"
"3.331000000000131"
"0.001999999999497959"
"0.0010000000002037268"
"0.0"
"0.0010000000002037268"
"0.0010000000002037268"
"0.0010000000002037268"
"0.0"
"0.8599999999996726"
"0.0009999999992942321"
"4.374000000000706"
"2.652999999999338"
"9.471000000000458"
"0.011000000000422006"
"0.011999999999716238"
"0.030000000000654836"
"0.00799999999890133"
"0.0110000000013315"
"2.751999999999498"
"0.0009999999992942321"
"0.0010000000002037268"
"0.0030000000006111804"
"0.0"
"0.001999999999497959"
"0.0010000000002037268"
"3.3020000000005894"
"0.001999999999497959"
"0.0"
"0.0029999999997016857"
"0.23700000000098953"
"0.19799999999850115"
"0.4750000000012733"
"0.0009999999992942321"
"0.15599999999994907"
"0.3400000000001455"
"0.3150000000005093"
"0.30499999999938154"
"11.069000000000415"
"1.9970000000002983"
"0.0009999999992942321"
"0.0"
"0.0020000000004074536"
"0.0"
"0.0009999999992942321"
"0.0"
"29.670000000000982"
"0.0009999999992942321"
"0.0"
"0.0020000000004074536"
"0.0009999999992942321"
"0.0010000000002037268"
"0.0010000000002037268"
"0.0009999999992942321"
"0.0"
"0.0010000000002037268"
"0.0030000000006111804"
"0.0010000000002037268"
"0.0010000000002037268"
"0.0009999999992942321"
"0.0"
"0.0010000000002037268"
"0.0"
"0.0010000000002037268"
"0.0"
"0.0010000000002037268"
"0.001999999999497959"
"0.0"
"0.0009999999992942321"
"0.0010000000002037268"
"0.0010000000002037268"
"0.5399999999999636"
"1.6460000000006403"
"1.9340000000001965"
"328.79699999999957"
"75.4390000000003"
"41.503999999999905"
"10.609999999999673"
"0.0030000000006111804"
"0.001999999999497959"
"0.007999999999810825"
"0.0020000000004074536"
"0.0029999999997016857"
"0.0020000000004074536"
"0.001999999999497959"
"0.001999999999497959"
"0.0030000000006111804"
"0.0029999999997016857"
"0.0020000000004074536"
"0.0020000000004074536"
"0.0059999999994033715"
"0.0029999999997016857"
"0.0020000000004074536"
"0.0020000000004074536"
"0.0029999999997016857"
"0.001999999999497959"
"0.0020000000004074536"
"0.001999999999497959"
"10.69300000000112"
"0.0029999999997016857"
"0.0010000000002037268"
"0.0009999999992942321"
"0.0010000000002037268"
"0.0009999999992942321"
"0.0010000000002037268"
"0.0010000000002037268"
"0.0039999999999054126"
"0.0010000000002037268"
"0.0010000000002037268"
"0.0010000000002037268"
"0.0010000000002037268"
"0.0010000000002037268"
"0.002999999998792191"
"0.0010000000002037268"
"0.0010000000002037268"
"0.5450000000000728"
"0.0020000000004074536"
"0.45499999999992724"
"0.001999999999497959"
"8.082000000000335"
"0.0010000000002037268"
"0.0010000000002037268"
"0.0029999999997016857"
"0.0010000000002037268"
"0.0009999999992942321"
"0.0"
"0.0010000000002037268"
"0.0010000000002037268"
"0.0009999999992942321"
"0.0020000000004074536"
"0.0030000000006111804"
"0.6480000000001382"
"0.0010000000002037268"
"0.0"
"0.3719999999993888"
"0.0010000000002037268"
"0.14499999999952706"
"0.30900000000019645"
"0.22299999999995634"
"2.2380000000002838"
"0.0010000000002037268"
"0.0009999999992942321"
"0.005000000000109139"
"0.0"
"7.411000000000058"
"0.007999999999810825"
"0.005000000001018634"
"0.009999999999308784"
"0.0030000000006111804"
"0.004999999999199645"
"0.0039999999999054126"
"0.0030000000006111804"
"1.7369999999991705"
"0.012999999999919964"
"0.0010000000002037268"
"0.0030000000006111804"
"0.0039999999999054126"
"0.0020000000004074536"
"0.0019999999985884642"
"0.004000000000814907"
"2.829000000000633"
"0.0009999999992942321"
"0.0010000000002037268"
"0.0010000000002037268"
"0.0009999999992942321"
"137.88700000000063"
"14.790999999999258"
"0.0030000000006111804"
"31.929000000000087"
"43.5059999999994"
"8.067000000000007"
"0.0010000000002037268"
"0.0010000000002037268"
"0.0030000000006111804"
"0.0"
"0.0009999999992942321"
"0.0010000000002037268"
"0.0"
"0.0009999999992942321"
"0.0010000000002037268"
"3.9650000000001455"
"0.0020000000004074536"
"0.0009999999992942321"
"0.0010000000002037268"
"0.0020000000004074536"
"0.0010000000002037268"
"4.402999999999338"
"0.0020000000004074536"
"0.0009999999992942321"
"0.0010000000002037268"
"0.0010000000002037268"
"0.0010000000002037268"
"0.0010000000002037268"
"0.0010000000002037268"
"0.0009999999992942321"
"3.96100000000024"
"0.009000000000014552"
"11.585000000000036"
"0.0009999999992942321"
"0.0010000000002037268"
"0.0020000000004074536"
"0.0"
"0.0010000000002037268"
"0.0010000000002037268"
"0.0009999999992942321"
"0.46200000000044383"
"0.0010000000002037268"
"7.688000000000102"
"0.0009999999992942321"
"0.0010000000002037268"
"0.0030000000006111804"
"0.0010000000002037268"
"0.0009999999992942321"
"3.819999999999709"
"0.0030000000006111804"
"0.0"
"0.0020000000004074536"
"0.0"
"3.997999999998683"
"3.975000000000364"
"12.181000000000495"
"0.0020000000004074536"
"0.0"
"0.0009999999992942321"
"0.0010000000002037268"
"0.0010000000002037268"
"0.0"
"0.0010000000002037268"
"0.0"
"0.0009999999992942321"
"165.33700000000044"
"0.001999999999497959"
"0.0010000000002037268"
"0.0010000000002037268"
"425.5149999999994"
"0.0020000000004074536"
"3.5529999999998836"
"0.001999999999497959"
"3.027000000000953"
"0.0029999999997016857"
"0.0"
"0.0009999999992942321"
"0.0"
"3.5330000000003565"
"0.2890000000006694"
"41.639000000000124"
"0.0009999999992942321"
"0.43100000000049477"
"0.0020000000004074536"
"0.0009999999992942321"
"3.97400000000016"
"113.80999999999949"
"0.0020000000004074536"
"0.0010000000002037268"
"0.0029999999997016857"
"0.0010000000002037268"
"0.0"
"0.0010000000002037268"
"92.26899999999932"
"0.0010000000002037268"
"0.0010000000002037268"
"0.0009999999992942321"
"0.0020000000004074536"
"1.0169999999998254"
"0.1930000000011205"
"0.19899999999870488"
"2.111000000000786"
"0.0010000000002037268"
"0.0009999999992942321"
"0.0029999999997016857"
"5.770000000000437"
"0.17600000000038563"
"0.1929999999993015"
"0.20600000000104046"
"0.19499999999970896"
"0.20499999999992724"
"0.21600000000034925"
"0.2109999999993306"
"0.18299999999999272"
"7.46100000000024"
"0.0029999999997016857"
"0.0010000000002037268"
"0.0030000000006111804"
"0.0009999999992942321"
"0.0010000000002037268"
"0.0010000000002037268"
"0.0009999999992942321"
"0.0010000000002037268"
"0.0"
"0.0010000000002037268"
"36.8119999999999"
"2.71100000000024"
"0.0009999999992942321"
"125.47400000000107"
"3.5309999999990396"
"0.0020000000004074536"
"0.0020000000004074536"
"0.0009999999992942321"
"0.0020000000004074536"
"3.5100000000002183"
"0.001999999999497959"
"0.0010000000002037268"
"0.0010000000002037268"
"8.363999999999578"
"0.0010000000002037268"
"0.0009999999992942321"
"0.0030000000006111804"
"0.0"
"0.0010000000002037268"
"0.0010000000002037268"
"0.9790000000002692"
"0.001999999999497959"
"0.0"
"0.0010000000002037268"
"0.0009999999992942321"
"0.0010000000002037268"
"25.15400000000045"
"0.2539999999999054"
"19.161000000000058"
"0.23399999999946886"
"10.605000000000473"
"3.57300000000032"
"4.738999999999578"
"0.318000000000211"
"41.47099999999955"
"18.137000000000626"
"1.9249999999992724"
"0.0010000000002037268"
"0.0029999999997016857"
"0.0010000000002037268"
"2.782000000000153"
"6.891999999999825"
"0.001999999999497959"
"0.0020000000004074536"
"0.0010000000002037268"
"3.9400000000005093"
"1367.5919999999996"
"1926.589"
"28.148999999999432"
"14.546000000000276"
"0.0010000000002037268"
"0.0030000000006111804"
"27.748999999999796"
"0.0010000000002037268"
"11.663000000000466"
"6.985000000000582"
"52.466999999998734"
"18.011999999998807"
"0.11300000000119326"
"108.30400000000009"
"0.0010000000002037268"
"0.0009999999983847374"
"0.0"
"0.00300000000243017"
"0.0009999999983847374"
"4.574000000000524"
"0.009000000000014552"
"0.004000000000814907"
"9.817999999999302"
"29.099999999998545"
"0.25200000000040745"
"0.14100000000144064"
"4.080999999998312"
"101.8020000000015"
"0.12800000000061118"
"42.00799999999799"
"51.004000000000815"
"24.469999999999345"
"0.0010000000020227162"
"0.0009999999983847374"
"0.0010000000002037268"
"0.0030000000006111804"
"0.0"
"0.0009999999983847374"
"3.6260000000020227"
"0.004999999999199645"
"0.0009999999983847374"
"3.4180000000014843"
"0.0010000000002037268"
"0.0010000000002037268"
"9.456000000000131"
"0.0010000000002037268"
"0.0009999999983847374"
"0.0030000000006111804"
"0.0"
"0.0010000000002037268"
"7.57799999999952"
"0.0010000000002037268"
"0.0010000000002037268"
"9.199999999998909"
"0.004000000000814907"
"0.0030000000006111804"
"0.003999999998995918"
"0.0030000000006111804"
"0.002999999998792191"
"0.0020000000004074536"
"0.004000000000814907"
"0.002999999998792191"
"0.004000000000814907"
"0.0020000000004074536"
"4.091000000000349"
"0.0019999999985884642"
"0.0010000000020227162"
"0.0009999999983847374"
"0.0010000000002037268"
"0.0020000000004074536"
"0.0010000000002037268"
"0.0010000000002037268"
"0.0010000000002037268"
"0.0010000000002037268"
"3.2519999999985885"
"0.0010000000002037268"
"0.0010000000002037268"
"4.654000000000451"
"0.20900000000074215"
"1.2219999999997526"
"0.1069999999999709"
"35.03199999999924"
"86.06999999999971"
"0.006000000001222361"
"0.013999999999214197"
"0.004000000000814907"
"0.002999999998792191"
"0.0030000000006111804"
"0.0020000000004074536"
"0.0020000000004074536"
"4.507999999999811"
"0.12399999999797728"
"0.16300000000046566"
"0.17699999999967986"
"8.470999999999549"
"0.12700000000222644"
"0.2579999999998108"
"0.19000000000050932"
"8.235999999998967"
"0.0010000000002037268"
"0.0020000000004074536"
"0.0"
"0.002999999998792191"
"0.0010000000020227162"
"0.0"
"49.96399999999812"
"0.4470000000001164"
"0.2790000000004511"
"0.16699999999946158"
"2.356999999999971"
"0.22999999999956344"
"0.3070000000006985"
"1.493000000000393"
"0.0010000000002037268"
"0.0009999999983847374"
"0.0020000000004074536"
"0.0"
"0.0010000000020227162"
"1.1279999999987922"
"1.5489999999990687"
"0.0020000000004074536"
"4.300000000001091"
"0.004999999999199645"
"4.200000000000728"
"0.0010000000002037268"
"0.0009999999983847374"
"0.0030000000006111804"
"0.0"
"0.0010000000002037268"
"0.0010000000002037268"
"0.0010000000002037268"
"0.0"
"0.0009999999983847374"
"0.0010000000020227162"
"0.0"
"0.0009999999983847374"
"0.0010000000020227162"
"15.574999999998909"
"48.914999999999054"
"0.004000000000814907"
"0.0059999999994033715"
"17.47400000000016"
"0.006999999999607098"
"0.0030000000006111804"
"15.858000000000175"
"0.0010000000002037268"
"0.0009999999983847374"
"0.0050000000028376235"
"0.0009999999983847374"
"0.0010000000002037268"
"0.0010000000002037268"
"0.0020000000004074536"
"0.0009999999983847374"
"4.085000000000946"
"20.17200000000048"
"1.7669999999998254"
"22.075000000000728"
"0.003999999998995918"
"15.740999999999985"
"0.0020000000004074536"
"55.80199999999968"
"0.0020000000004074536"
"5.231999999998152"
"2.1480000000010477"
"0.0020000000004074536"
"0.0"
"8.385999999998603"
"0.0010000000020227162"
"3.9249999999992724"
"0.18400000000110595"
"1.91899999999805"
"0.0010000000020227162"
"0.0009999999983847374"
"8.967000000000553"
"0.021000000000640284"
"0.011000000000422006"
"0.008999999998195563"
"0.037000000000261934"
"0.006000000001222361"
"0.008999999998195563"
"0.009000000000014552"
"0.010000000000218279"
"0.008000000001629815"
"0.009000000000014552"
"0.010999999998603016"
"0.009000000000014552"
"0.01299999999901047"
"0.010000000002037268"
"0.01299999999901047"
"2.0750000000007276"
"0.0010000000002037268"
"0.0009999999983847374"
"6.33100000000195"
"0.0010000000002037268"
"0.0"
"0.0009999999983847374"
"50.280000000000655"
"0.0010000000002037268"
"11.560999999999694"
"0.24699999999938882"
"0.0"
"123.79700000000048"
"0.3220000000001164"
"0.0010000000002037268"
"4.472999999999956"
"0.011000000000422006"
"0.003999999998995918"
"0.004000000000814907"
"0.023999999999432475"
"0.006000000001222361"
"0.003999999998995918"
"0.006000000001222361"
"0.004999999999199645"
"0.006999999999607098"
"3.297999999998865"
"0.0010000000020227162"
"0.2779999999984284"
"0.0010000000002037268"
"0.24099999999998545"
"3.2080000000005384"
"0.0010000000002037268"
"0.0009999999983847374"
"0.0020000000004074536"
"0.0010000000020227162"
"0.0"
"0.0009999999983847374"
"0.0010000000002037268"
"0.0010000000002037268"
"0.0010000000002037268"
"0.0"
"0.0030000000006111804"
"0.0010000000002037268"
"0.0009999999983847374"
"0.0"
"0.0010000000020227162"
"0.7099999999991269"
"0.0009999999983847374"
"0.0010000000020227162"
"0.2039999999997235"
"0.0009999999983847374"
"63.350000000000364"
"0.18100000000049477"
"12.056000000000495"
"0.004000000000814907"
"0.004999999999199645"
"0.016999999999825377"
"0.0030000000006111804"
"0.003999999998995918"
"0.0030000000006111804"
"0.002999999998792191"
"0.004000000000814907"
"0.0059999999994033715"
"0.0020000000004074536"
"0.004000000000814907"
"3.9979999999995925"
"0.0010000000002037268"
"0.0009999999983847374"
"0.0010000000020227162"
"0.0"
"0.0009999999983847374"
"0.0010000000020227162"
"0.0009999999983847374"
"0.0010000000002037268"
"0.0010000000002037268"
"0.0"
"0.0010000000002037268"
"0.0010000000002037268"
"0.0010000000002037268"
"0.0009999999983847374"
"0.0010000000020227162"
"0.0"
"0.0009999999983847374"
"0.0010000000020227162"
"0.0009999999983847374"
"0.0"
"0.0010000000002037268"
"1.1280000000006112"
"0.0009999999983847374"
"0.0"
"0.0020000000004074536"
"0.0010000000002037268"
"0.0"
"0.0010000000002037268"
"0.0010000000002037268"
"1.337999999999738"
"0.0010000000002037268"
"0.0010000000002037268"
"0.5879999999997381"
"0.0019999999985884642"
"14.20100000000275"
"14.248999999999796"
"0.0009999999983847374"
"0.0010000000020227162"
"2.5119999999988067"
"0.0009999999983847374"
"0.0010000000020227162"
"4.778000000000247"
"0.0009999999983847374"
"0.0010000000020227162"
"0.002999999998792191"
"0.0"
"0.0020000000004074536"
"0.0"
"0.0009999999983847374"
"0.0"
"0.0010000000020227162"
"0.46999999999934516"
"0.0010000000002037268"
"0.0"
"0.0009999999983847374"
"0.33000000000174623"
"0.0010000000002037268"
"0.32599999999911233"
"0.5160000000014406"
"0.0020000000004074536"
"0.0009999999983847374"
"3.8070000000006985"
"0.007999999997991836"
"0.004000000000814907"
"0.0030000000006111804"
"0.004000000000814907"
"0.002999999998792191"
"0.004000000000814907"
"0.004000000000814907"
"0.003999999998995918"
"0.004999999999199645"
"0.0020000000004074536"
"0.002999999998792191"
"0.00300000000243017"
"0.0020000000004074536"
"4.055999999996857"
"0.0010000000020227162"
"0.002999999998792191"
"0.0010000000002037268"
"0.0020000000004074536"
"0.0"
"0.0010000000002037268"
"0.0020000000004074536"
"0.0010000000002037268"
"15.465000000000146"
"3.7219999999997526"
"0.0009999999983847374"
"12.026000000001659"
"0.004999999999199645"
"0.05999999999949068"
"0.004000000000814907"
"0.004999999999199645"
"0.004000000000814907"
"0.004999999999199645"
"0.0059999999994033715"
"0.00300000000243017"
"0.003999999998995918"
"0.0059999999994033715"
"0.005000000001018634"
"0.002999999998792191"
"0.004999999999199645"
"0.0020000000004074536"
"0.004000000000814907"
"0.0030000000006111804"
"3.2949999999982538"
"0.0020000000004074536"
"0.0"
"0.0020000000004074536"
"0.0"
"0.0010000000002037268"
"13.570000000001528"
"0.011999999998806743"
"0.007999999999810825"
"0.02199999999902502"
"2.6010000000005675"
"0.0010000000020227162"
"0.0009999999983847374"
"0.0010000000002037268"
"214.32400000000052"
"2.661000000000058"
"0.25199999999858846"
"2.25"
"77.01200000000063"
"0.006000000001222361"
"0.003999999998995918"
"3.8539999999993597"
"4.0570000000006985"
"0.0010000000002037268"
"949.0159999999996"
"51.6820000000007"
"0.12600000000020373"
"0.10599999999794818"
"335.1360000000004"
"954.6460000000006"
"54.115999999999985"
"0.0"
"68.39600000000064"
"0.0009999999983847374"
"0.009000000000014552"
"0.0010000000002037268"
"0.0"
"48.0"
"0.0010000000002037268"
"0.0"
"0.0010000000002037268"
"111.6840000000011"
"177.89699999999903"
"40.55400000000009"
"0.0"
"0.0010000000002037268"
"0.0010000000002037268"
"0.0"
"0.0009999999983847374"
"0.0010000000020227162"
"3.981999999998152"
"3.1920000000009168"
"28.85699999999997"
"0.0010000000020227162"
"0.0009999999983847374"
"0.0"
"0.002999999998792191"
"0.0010000000020227162"
"0.0009999999983847374"
"0.0010000000002037268"
"0.0"
"0.0010000000002037268"
"0.0"
"0.0010000000002037268"
"0.0010000000002037268"
"0.0010000000002037268"
"0.0"
"0.0010000000002037268"
"0.0030000000006111804"
"0.5459999999984575"
"0.0010000000002037268"
"0.0"
"42.824000000000524"
"0.0010000000002037268"
"0.0009999999983847374"
"0.0010000000020227162"
"0.0020000000004074536"
"0.0009999999983847374"
"0.002999999998792191"
"0.0010000000020227162"
"0.8919999999998254"
"0.0019999999985884642"
"0.0010000000020227162"
"3.493000000000393"
"0.48699999999917054"
"3.5759999999991123"
"0.004999999999199645"
"0.0"
"0.004000000000814907"
"0.0010000000020227162"
"0.0009999999983847374"
"0.0010000000002037268"
"0.0"
"0.0010000000002037268"
"1.673000000000684"
"0.1999999999989086"
"0.1859999999996944"
"0.14699999999902502"
"0.3820000000014261"
"0.0010000000002037268"
"1.7199999999993452"
"0.0010000000002037268"
"0.0010000000002037268"
"0.004000000000814907"
"0.0009999999983847374"
"0.0020000000004074536"
"3.8580000000001746"
"0.0010000000002037268"
"0.0010000000002037268"
"0.006999999999607098"
"0.0010000000002037268"
"0.0010000000002037268"
"12.691999999999098"
"0.0010000000002037268"
"0.0030000000006111804"
"0.0009999999983847374"
"0.0"
"0.0010000000020227162"
"0.0009999999983847374"
"0.8870000000006257"
"1.5870000000013533"
"0.0009999999983847374"
"0.0010000000002037268"
"0.0030000000006111804"
"0.0010000000002037268"
"0.0"
"8.23399999999856"
"0.00300000000243017"
"5.294999999998254"
"0.0030000000006111804"
"0.0010000000002037268"
"0.0"
"0.0009999999983847374"
"0.39400000000023283"
"1.5940000000009604"
"0.2600000000002183"
"1.1129999999993743"
"0.43800000000010186"
"3.9580000000005384"
"0.0019999999985884642"
"0.0050000000028376235"
"0.0"
"0.0009999999983847374"
"0.0009999999983847374"
"0.0010000000020227162"
"0.0009999999983847374"
"0.5790000000015425"
"13.495999999999185"
"0.0020000000004074536"
"0.002999999998792191"
"0.0"
"0.0010000000020227162"
"0.0009999999983847374"
"0.0010000000020227162"
"0.0019999999985884642"
"0.0010000000002037268"
"0.0"
"0.0010000000002037268"
"0.0010000000002037268"
"0.0"
"0.0010000000002037268"
"0.0010000000002037268"
"0.0019999999985884642"
"0.0010000000002037268"
"0.0010000000002037268"
"0.0010000000002037268"
"3.0690000000013242"
"0.0019999999985884642"
"0.0"
"0.0010000000002037268"
"0.0009999999983847374"
"0.0010000000020227162"
"0.0"
"0.0009999999983847374"
"0.0030000000006111804"
"0.0"
"0.0020000000004074536"
"0.0020000000004074536"
"0.0010000000002037268"
"0.9839999999985594"
"0.0010000000020227162"
"0.2819999999974243"
"0.0010000000020227162"
"0.6080000000001746"
"0.21699999999873398"
"3.3000000000010914"
"0.9969999999993888"
"0.16200000000026193"
"0.17599999999947613"
"0.15499999999883585"
"0.2750000000014552"
"1.9950000000008004"
"0.0"
"0.0009999999983847374"
"0.0010000000020227162"
"0.3349999999991269"
"0.0"
"0.1319999999996071"
"2.305000000000291"
"0.0010000000002037268"
"0.0009999999983847374"
"0.0020000000004074536"
"0.0020000000004074536"
"0.0"
"0.0010000000002037268"
"0.0010000000002037268"
"0.5729999999985012"
"0.2080000000023574"
"0.0019999999985884642"
"0.2250000000003638"
"0.20499999999992724"
"2.6589999999996508"
"0.0010000000020227162"
"0.0039999999971769284"
"0.0010000000020227162"
"0.0"
"0.0009999999983847374"
"0.0010000000020227162"
"0.0"
"0.002999999998792191"
"0.0010000000002037268"
"0.6999999999989086"
"0.0010000000020227162"
"0.0009999999983847374"
"0.0020000000004074536"
"0.6170000000001892"
"0.396999999999025"
"10.79200000000128"
"0.4600000000009459"
"0.0020000000004074536"
"0.2249999999985448"
"2.985000000000582"
"0.1820000000006985"
"14.260999999998603"
"0.0020000000004074536"
"0.0009999999983847374"
"0.0030000000006111804"
